0,2018-03-29 00:00:00,2018-03-29 08:18:59,2018-03-29 08:21:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:21:38
0,2018-03-29 00:00:00,2018-03-29 08:17:22,2018-03-29 08:21:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:21:38
0,2018-03-29 00:00:00,2018-03-29 08:21:01,2018-03-29 08:21:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:23:21
0,2018-03-29 00:00:00,2018-03-29 08:21:01,2018-03-29 08:21:47,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:23:21
0,2018-03-29 00:00:00,2018-03-29 08:22:01,2018-03-29 08:23:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:23:21
0,2018-03-29 00:00:00,2018-03-29 08:21:01,2018-03-29 08:23:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:23:21
0,2018-03-29 00:00:00,2018-03-29 08:26:43,2018-03-29 08:26:53,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:29:19
0,2018-03-29 00:00:00,2018-03-29 08:26:43,2018-03-29 08:27:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:29:19
0,2018-03-29 00:00:00,2018-03-29 08:28:04,2018-03-29 08:29:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:29:19
0,2018-03-29 00:00:00,2018-03-29 08:26:43,2018-03-29 08:29:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:29:19
0,2018-03-29 00:00:00,2018-03-29 08:28:52,2018-03-29 08:28:53,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:33:27
0,2018-03-29 00:00:00,2018-03-29 08:28:52,2018-03-29 08:30:10,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:33:27
0,2018-03-29 00:00:00,2018-03-29 08:30:18,2018-03-29 08:33:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:33:27
0,2018-03-29 00:00:00,2018-03-29 08:28:52,2018-03-29 08:33:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:33:27
0,2018-03-29 00:00:00,2018-03-29 08:33:34,2018-03-29 08:33:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:37:42
0,2018-03-29 00:00:00,2018-03-29 08:33:34,2018-03-29 08:34:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:37:42
0,2018-03-29 00:00:00,2018-03-29 08:34:20,2018-03-29 08:37:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:37:42
0,2018-03-29 00:00:00,2018-03-29 08:33:34,2018-03-29 08:37:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:37:42
0,2018-03-29 00:00:00,2018-03-29 08:34:59,2018-03-29 08:35:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:39:04
0,2018-03-29 00:00:00,2018-03-29 08:34:59,2018-03-29 08:35:29,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:39:04
0,2018-03-29 00:00:00,2018-03-29 08:37:45,2018-03-29 08:39:04,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:39:04
0,2018-03-29 00:00:00,2018-03-29 08:34:59,2018-03-29 08:39:04,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:39:04
0,2018-03-29 00:00:00,2018-03-29 08:35:39,2018-03-29 08:35:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:40:06
0,2018-03-29 00:00:00,2018-03-29 08:35:39,2018-03-29 08:36:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:40:06
0,2018-03-29 00:00:00,2018-03-29 08:39:08,2018-03-29 08:40:06,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:40:06
0,2018-03-29 00:00:00,2018-03-29 08:35:39,2018-03-29 08:40:06,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:40:06
0,2018-03-29 00:00:00,2018-03-29 08:52:08,2018-03-29 08:52:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 08:57:14
0,2018-03-29 00:00:00,2018-03-29 08:52:08,2018-03-29 08:53:26,"A","MENU ",2018-03-29 00:00:00,2018-03-29 08:57:14
0,2018-03-29 00:00:00,2018-03-29 08:53:37,2018-03-29 08:57:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 08:57:14
0,2018-03-29 00:00:00,2018-03-29 08:52:08,2018-03-29 08:57:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 08:57:14
0,2018-03-29 00:00:00,2018-03-29 09:02:46,2018-03-29 09:02:49,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:07:13
0,2018-03-29 00:00:00,2018-03-29 09:02:46,2018-03-29 09:03:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:07:13
0,2018-03-29 00:00:00,2018-03-29 09:04:04,2018-03-29 09:07:13,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:07:13
0,2018-03-29 00:00:00,2018-03-29 09:02:46,2018-03-29 09:07:13,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:07:13
0,2018-03-29 00:00:00,2018-03-29 09:05:06,2018-03-29 09:05:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:09:10
0,2018-03-29 00:00:00,2018-03-29 09:05:06,2018-03-29 09:05:47,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:09:10
0,2018-03-29 00:00:00,2018-03-29 09:07:16,2018-03-29 09:09:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:09:10
0,2018-03-29 00:00:00,2018-03-29 09:05:06,2018-03-29 09:09:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:09:10
0,2018-03-29 00:00:00,2018-03-29 09:09:19,2018-03-29 09:09:22,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:13:05
0,2018-03-29 00:00:00,2018-03-29 09:09:19,2018-03-29 09:10:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:13:05
0,2018-03-29 00:00:00,2018-03-29 09:10:35,2018-03-29 09:13:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:13:05
0,2018-03-29 00:00:00,2018-03-29 09:09:19,2018-03-29 09:13:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:13:05
0,2018-03-29 00:00:00,2018-03-29 09:11:20,2018-03-29 09:11:23,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:13:52
0,2018-03-29 00:00:00,2018-03-29 09:11:20,2018-03-29 09:11:57,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:13:52
0,2018-03-29 00:00:00,2018-03-29 09:13:07,2018-03-29 09:13:52,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:13:52
0,2018-03-29 00:00:00,2018-03-29 09:11:20,2018-03-29 09:13:52,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:13:52
0,2018-03-29 00:00:00,2018-03-29 09:13:13,2018-03-29 09:13:14,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:16:39
0,2018-03-29 00:00:00,2018-03-29 09:13:13,2018-03-29 09:14:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:16:39
0,2018-03-29 00:00:00,2018-03-29 09:14:14,2018-03-29 09:16:39,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:16:39
0,2018-03-29 00:00:00,2018-03-29 09:13:13,2018-03-29 09:16:39,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:16:39
0,2018-03-29 00:00:00,2018-03-29 09:18:04,2018-03-29 09:18:07,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:21:57
0,2018-03-29 00:00:00,2018-03-29 09:18:04,2018-03-29 09:18:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:21:57
0,2018-03-29 00:00:00,2018-03-29 09:19:00,2018-03-29 09:21:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:21:57
0,2018-03-29 00:00:00,2018-03-29 09:18:04,2018-03-29 09:21:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:21:57
0,2018-03-29 00:00:00,2018-03-29 09:21:32,2018-03-29 09:21:33,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:25:03
0,2018-03-29 00:00:00,2018-03-29 09:21:32,2018-03-29 09:22:08,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:25:03
0,2018-03-29 00:00:00,2018-03-29 09:22:15,2018-03-29 09:25:03,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:25:03
0,2018-03-29 00:00:00,2018-03-29 09:21:32,2018-03-29 09:25:03,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:25:03
0,2018-03-29 00:00:00,2018-03-29 09:27:17,2018-03-29 09:27:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:30:31
0,2018-03-29 00:00:00,2018-03-29 09:27:17,2018-03-29 09:28:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:30:31
0,2018-03-29 00:00:00,2018-03-29 09:28:24,2018-03-29 09:30:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:30:31
0,2018-03-29 00:00:00,2018-03-29 09:27:17,2018-03-29 09:30:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:30:31
0,2018-03-29 00:00:00,2018-03-29 09:28:47,2018-03-29 09:28:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:36:28
0,2018-03-29 00:00:00,2018-03-29 09:28:47,2018-03-29 09:29:32,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:36:28
0,2018-03-29 00:00:00,2018-03-29 09:30:36,2018-03-29 09:36:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:36:28
0,2018-03-29 00:00:00,2018-03-29 09:28:47,2018-03-29 09:36:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:36:28
0,2018-03-29 00:00:00,2018-03-29 09:37:11,2018-03-29 09:37:14,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:42:05
0,2018-03-29 00:00:00,2018-03-29 09:37:11,2018-03-29 09:38:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:42:05
0,2018-03-29 00:00:00,2018-03-29 09:38:14,2018-03-29 09:42:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:42:05
0,2018-03-29 00:00:00,2018-03-29 09:37:11,2018-03-29 09:42:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:42:05
0,2018-03-29 00:00:00,2018-03-29 09:40:11,2018-03-29 09:40:36,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:42:39
0,2018-03-29 00:00:00,2018-03-29 09:40:11,2018-03-29 09:40:49,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:42:39
0,2018-03-29 00:00:00,2018-03-29 09:42:09,2018-03-29 09:42:39,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:42:39
0,2018-03-29 00:00:00,2018-03-29 09:40:11,2018-03-29 09:42:39,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:42:39
0,2018-03-29 00:00:00,2018-03-29 09:46:11,2018-03-29 09:46:14,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:48:54
0,2018-03-29 00:00:00,2018-03-29 09:46:11,2018-03-29 09:46:25,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:48:54
0,2018-03-29 00:00:00,2018-03-29 09:46:33,2018-03-29 09:48:54,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:48:54
0,2018-03-29 00:00:00,2018-03-29 09:46:11,2018-03-29 09:48:54,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:48:54
0,2018-03-29 00:00:00,2018-03-29 09:47:18,2018-03-29 09:47:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:51:50
0,2018-03-29 00:00:00,2018-03-29 09:47:18,2018-03-29 09:48:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:51:50
0,2018-03-29 00:00:00,2018-03-29 09:48:58,2018-03-29 09:51:50,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:51:50
0,2018-03-29 00:00:00,2018-03-29 09:47:18,2018-03-29 09:51:50,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:51:50
0,2018-03-29 00:00:00,2018-03-29 09:50:34,2018-03-29 09:50:37,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:53:33
0,2018-03-29 00:00:00,2018-03-29 09:50:34,2018-03-29 09:51:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:53:33
0,2018-03-29 00:00:00,2018-03-29 09:51:53,2018-03-29 09:53:33,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:53:33
0,2018-03-29 00:00:00,2018-03-29 09:50:34,2018-03-29 09:53:33,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:53:33
0,2018-03-29 00:00:00,2018-03-29 09:52:53,2018-03-29 09:52:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:56:50
0,2018-03-29 00:00:00,2018-03-29 09:52:53,2018-03-29 09:53:45,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:56:50
0,2018-03-29 00:00:00,2018-03-29 09:53:59,2018-03-29 09:56:50,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:56:50
0,2018-03-29 00:00:00,2018-03-29 09:52:53,2018-03-29 09:56:50,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:56:50
0,2018-03-29 00:00:00,2018-03-29 09:54:23,2018-03-29 09:54:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:59:18
0,2018-03-29 00:00:00,2018-03-29 09:54:23,2018-03-29 09:55:29,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:59:18
0,2018-03-29 00:00:00,2018-03-29 09:56:59,2018-03-29 09:59:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:59:18
0,2018-03-29 00:00:00,2018-03-29 09:54:23,2018-03-29 09:59:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:59:18
0,2018-03-29 00:00:00,2018-03-29 10:14:17,2018-03-29 10:14:24,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:18:26
0,2018-03-29 00:00:00,2018-03-29 10:14:17,2018-03-29 10:15:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:18:26
0,2018-03-29 00:00:00,2018-03-29 10:15:45,2018-03-29 10:18:26,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:18:26
0,2018-03-29 00:00:00,2018-03-29 10:14:17,2018-03-29 10:18:26,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:18:26
0,2018-03-29 00:00:00,2018-03-29 10:15:43,2018-03-29 10:15:45,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:20:25
0,2018-03-29 00:00:00,2018-03-29 10:15:43,2018-03-29 10:16:14,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:20:25
0,2018-03-29 00:00:00,2018-03-29 10:18:34,2018-03-29 10:20:25,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:20:25
0,2018-03-29 00:00:00,2018-03-29 10:15:43,2018-03-29 10:20:25,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:20:25
0,2018-03-29 00:00:00,2018-03-29 10:17:48,2018-03-29 10:17:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:22:30
0,2018-03-29 00:00:00,2018-03-29 10:17:48,2018-03-29 10:18:09,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:22:30
0,2018-03-29 00:00:00,2018-03-29 10:20:28,2018-03-29 10:22:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:22:30
0,2018-03-29 00:00:00,2018-03-29 10:17:48,2018-03-29 10:22:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:22:30
0,2018-03-29 00:00:00,2018-03-29 10:21:16,2018-03-29 10:21:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:25:40
0,2018-03-29 00:00:00,2018-03-29 10:21:16,2018-03-29 10:21:33,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:25:40
0,2018-03-29 00:00:00,2018-03-29 10:22:33,2018-03-29 10:25:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:25:40
0,2018-03-29 00:00:00,2018-03-29 10:21:16,2018-03-29 10:25:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:25:40
0,2018-03-29 00:00:00,2018-03-29 10:25:48,2018-03-29 10:25:52,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:28:21
0,2018-03-29 00:00:00,2018-03-29 10:25:48,2018-03-29 10:26:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:28:21
0,2018-03-29 00:00:00,2018-03-29 10:26:29,2018-03-29 10:28:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:28:21
0,2018-03-29 00:00:00,2018-03-29 10:25:48,2018-03-29 10:28:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:28:21
0,2018-03-29 00:00:00,2018-03-29 10:41:48,2018-03-29 10:41:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:45:51
0,2018-03-29 00:00:00,2018-03-29 10:41:48,2018-03-29 10:42:37,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:45:51
0,2018-03-29 00:00:00,2018-03-29 10:42:53,2018-03-29 10:45:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:45:51
0,2018-03-29 00:00:00,2018-03-29 10:41:48,2018-03-29 10:45:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:45:51
0,2018-03-29 00:00:00,2018-03-29 10:45:38,2018-03-29 10:45:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:50:08
0,2018-03-29 00:00:00,2018-03-29 10:45:38,2018-03-29 10:47:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:50:08
0,2018-03-29 00:00:00,2018-03-29 10:47:10,2018-03-29 10:50:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:50:08
0,2018-03-29 00:00:00,2018-03-29 10:45:38,2018-03-29 10:50:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:50:08
0,2018-03-29 00:00:00,2018-03-29 10:51:11,2018-03-29 10:51:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:57:08
0,2018-03-29 00:00:00,2018-03-29 10:51:11,2018-03-29 10:53:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:57:08
0,2018-03-29 00:00:00,2018-03-29 10:53:13,2018-03-29 10:57:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:57:08
0,2018-03-29 00:00:00,2018-03-29 10:51:11,2018-03-29 10:57:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:57:08
0,2018-03-29 00:00:00,2018-03-29 10:53:10,2018-03-29 10:53:16,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:58:02
0,2018-03-29 00:00:00,2018-03-29 10:53:10,2018-03-29 10:53:47,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:58:02
0,2018-03-29 00:00:00,2018-03-29 10:57:12,2018-03-29 10:58:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:58:02
0,2018-03-29 00:00:00,2018-03-29 10:53:10,2018-03-29 10:58:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:58:02
0,2018-03-29 00:00:00,2018-03-29 10:57:12,2018-03-29 10:57:12,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 10:58:02
0,2018-03-29 00:00:00,2018-03-29 10:53:51,2018-03-29 10:54:09,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:58:59
0,2018-03-29 00:00:00,2018-03-29 10:53:51,2018-03-29 10:54:45,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:58:59
0,2018-03-29 00:00:00,2018-03-29 10:58:06,2018-03-29 10:58:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:58:59
0,2018-03-29 00:00:00,2018-03-29 10:53:51,2018-03-29 10:58:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:58:59
0,2018-03-29 00:00:00,2018-03-29 10:58:06,2018-03-29 10:58:06,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 10:58:59
0,2018-03-29 00:00:00,2018-03-29 10:58:25,2018-03-29 10:58:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:01:55
0,2018-03-29 00:00:00,2018-03-29 10:58:25,2018-03-29 10:59:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:01:55
0,2018-03-29 00:00:00,2018-03-29 10:59:35,2018-03-29 11:01:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:01:55
0,2018-03-29 00:00:00,2018-03-29 10:58:25,2018-03-29 11:01:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:01:55
0,2018-03-29 00:00:00,2018-03-29 11:00:04,2018-03-29 11:00:07,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:03:36
0,2018-03-29 00:00:00,2018-03-29 11:00:04,2018-03-29 11:00:38,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:03:36
0,2018-03-29 00:00:00,2018-03-29 11:02:00,2018-03-29 11:03:36,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:03:36
0,2018-03-29 00:00:00,2018-03-29 11:00:04,2018-03-29 11:03:36,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:03:36
0,2018-03-29 00:00:00,2018-03-29 11:02:40,2018-03-29 11:02:42,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:05:19
0,2018-03-29 00:00:00,2018-03-29 11:02:40,2018-03-29 11:03:29,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:05:19
0,2018-03-29 00:00:00,2018-03-29 11:03:40,2018-03-29 11:05:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:05:19
0,2018-03-29 00:00:00,2018-03-29 11:02:40,2018-03-29 11:05:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:05:19
0,2018-03-29 00:00:00,2018-03-29 11:05:07,2018-03-29 11:05:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:08:40
0,2018-03-29 00:00:00,2018-03-29 11:05:07,2018-03-29 11:05:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:08:40
0,2018-03-29 00:00:00,2018-03-29 11:05:49,2018-03-29 11:08:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:08:40
0,2018-03-29 00:00:00,2018-03-29 11:05:07,2018-03-29 11:08:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:08:40
0,2018-03-29 00:00:00,2018-03-29 11:10:11,2018-03-29 11:10:13,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:14:49
0,2018-03-29 00:00:00,2018-03-29 11:10:11,2018-03-29 11:10:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:14:49
0,2018-03-29 00:00:00,2018-03-29 11:10:48,2018-03-29 11:14:49,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:14:49
0,2018-03-29 00:00:00,2018-03-29 11:10:11,2018-03-29 11:14:49,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:14:49
0,2018-03-29 00:00:00,2018-03-29 11:13:34,2018-03-29 11:13:36,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:18:24
0,2018-03-29 00:00:00,2018-03-29 11:13:34,2018-03-29 11:14:38,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:18:24
0,2018-03-29 00:00:00,2018-03-29 11:14:52,2018-03-29 11:18:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:18:24
0,2018-03-29 00:00:00,2018-03-29 11:13:34,2018-03-29 11:18:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:18:24
0,2018-03-29 00:00:00,2018-03-29 11:14:41,2018-03-29 11:14:43,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:18:56
0,2018-03-29 00:00:00,2018-03-29 11:14:41,2018-03-29 11:15:18,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:18:56
0,2018-03-29 00:00:00,2018-03-29 11:18:28,2018-03-29 11:18:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:18:56
0,2018-03-29 00:00:00,2018-03-29 11:14:41,2018-03-29 11:18:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:18:56
0,2018-03-29 00:00:00,2018-03-29 11:18:28,2018-03-29 11:18:28,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 11:18:56
0,2018-03-29 00:00:00,2018-03-29 11:24:57,2018-03-29 11:25:00,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:28:25
0,2018-03-29 00:00:00,2018-03-29 11:24:57,2018-03-29 11:25:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:28:25
0,2018-03-29 00:00:00,2018-03-29 11:25:38,2018-03-29 11:28:25,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:28:25
0,2018-03-29 00:00:00,2018-03-29 11:24:57,2018-03-29 11:28:25,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:28:25
0,2018-03-29 00:00:00,2018-03-29 11:25:32,2018-03-29 11:25:34,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:32:30
0,2018-03-29 00:00:00,2018-03-29 11:25:32,2018-03-29 11:27:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:32:30
0,2018-03-29 00:00:00,2018-03-29 11:28:32,2018-03-29 11:32:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:32:30
0,2018-03-29 00:00:00,2018-03-29 11:25:32,2018-03-29 11:32:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:32:30
0,2018-03-29 00:00:00,2018-03-29 11:27:55,2018-03-29 11:27:58,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:33:25
0,2018-03-29 00:00:00,2018-03-29 11:27:55,2018-03-29 11:29:00,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:33:25
0,2018-03-29 00:00:00,2018-03-29 11:32:33,2018-03-29 11:33:25,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:33:25
0,2018-03-29 00:00:00,2018-03-29 11:27:55,2018-03-29 11:33:25,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:33:25
0,2018-03-29 00:00:00,2018-03-29 11:32:33,2018-03-29 11:32:33,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 11:33:25
0,2018-03-29 00:00:00,2018-03-29 11:29:06,2018-03-29 11:29:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:34:51
0,2018-03-29 00:00:00,2018-03-29 11:29:06,2018-03-29 11:30:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:34:51
0,2018-03-29 00:00:00,2018-03-29 11:33:29,2018-03-29 11:34:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:34:51
0,2018-03-29 00:00:00,2018-03-29 11:29:06,2018-03-29 11:34:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:34:51
0,2018-03-29 00:00:00,2018-03-29 11:33:29,2018-03-29 11:33:29,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 11:34:51
0,2018-03-29 00:00:00,2018-03-29 11:30:29,2018-03-29 11:30:30,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:35:31
0,2018-03-29 00:00:00,2018-03-29 11:30:29,2018-03-29 11:31:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:35:31
0,2018-03-29 00:00:00,2018-03-29 11:34:58,2018-03-29 11:35:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:35:31
