0,2018-03-30 00:00:00,1899-12-30 07:17:57,1899-12-30 07:18:18,"A","GREET",2018-03-30 00:00:00,1899-12-30 08:38:57
0,2018-03-30 00:00:00,1899-12-30 07:17:57,1899-12-30 07:18:26,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:39:05
0,2018-03-30 00:00:00,1899-12-30 07:18:04,1899-12-30 07:20:07,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:40:46
0,2018-03-30 00:00:00,1899-12-30 07:20:10,1899-12-30 07:20:58,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:41:37
0,2018-03-30 00:00:00,1899-12-30 07:21:06,1899-12-30 07:21:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:42:07
0,2018-03-30 00:00:00,1899-12-30 07:21:47,1899-12-30 07:22:02,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:42:41
0,2018-03-30 00:00:00,1899-12-30 07:22:57,1899-12-30 07:23:31,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:44:10
0,2018-03-30 00:00:00,1899-12-30 07:23:38,1899-12-30 07:23:56,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:44:35
0,2018-03-30 00:00:00,1899-12-30 07:21:36,1899-12-30 07:26:09,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:46:48
0,2018-03-30 00:00:00,1899-12-30 07:26:12,1899-12-30 07:26:49,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:47:28
0,2018-03-30 00:00:00,1899-12-30 07:27:32,1899-12-30 07:27:38,"A","GREET",2018-03-30 00:00:00,1899-12-30 08:48:17
0,2018-03-30 00:00:00,1899-12-30 07:26:53,1899-12-30 07:27:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:48:32
0,2018-03-30 00:00:00,1899-12-30 07:27:32,1899-12-30 07:28:00,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:48:39
0,2018-03-30 00:00:00,1899-12-30 07:28:04,1899-12-30 07:28:35,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:49:14
0,2018-03-30 00:00:00,1899-12-30 07:28:00,1899-12-30 07:29:12,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:49:51
0,2018-03-30 00:00:00,1899-12-30 07:28:46,1899-12-30 07:29:51,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:50:30
0,2018-03-30 00:00:00,1899-12-30 07:29:16,1899-12-30 07:29:56,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:50:35
0,2018-03-30 00:00:00,1899-12-30 07:30:00,1899-12-30 07:30:48,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:51:27
0,2018-03-30 00:00:00,1899-12-30 07:30:44,1899-12-30 07:30:55,"A","GREET",2018-03-30 00:00:00,1899-12-30 08:51:34
0,2018-03-30 00:00:00,1899-12-30 07:30:44,1899-12-30 07:31:44,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:52:23
0,2018-03-30 00:00:00,1899-12-30 07:30:52,1899-12-30 07:33:08,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:53:47
0,2018-03-30 00:00:00,1899-12-30 07:33:34,1899-12-30 07:33:52,"A","GREET",2018-03-30 00:00:00,1899-12-30 08:54:31
0,2018-03-30 00:00:00,1899-12-30 07:33:16,1899-12-30 07:34:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:55:09
0,2018-03-30 00:00:00,1899-12-30 07:33:34,1899-12-30 07:34:57,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:55:36
0,2018-03-30 00:00:00,1899-12-30 07:35:05,1899-12-30 07:36:19,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:56:58
0,2018-03-30 00:00:00,1899-12-30 07:36:25,1899-12-30 07:36:52,"A","GREET",2018-03-30 00:00:00,1899-12-30 08:57:31
0,2018-03-30 00:00:00,1899-12-30 07:36:25,1899-12-30 07:37:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 08:57:49
0,2018-03-30 00:00:00,1899-12-30 07:35:09,1899-12-30 07:37:45,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 08:58:24
0,2018-03-30 00:00:00,1899-12-30 07:37:49,1899-12-30 07:40:10,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:00:49
0,2018-03-30 00:00:00,1899-12-30 07:38:49,1899-12-30 07:40:13,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:00:52
0,2018-03-30 00:00:00,1899-12-30 07:40:14,1899-12-30 07:41:02,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:01:41
0,2018-03-30 00:00:00,1899-12-30 07:41:06,1899-12-30 07:42:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:03:38
0,2018-03-30 00:00:00,1899-12-30 07:43:55,1899-12-30 07:44:00,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:04:39
0,2018-03-30 00:00:00,1899-12-30 07:43:55,1899-12-30 07:44:20,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:04:59
0,2018-03-30 00:00:00,1899-12-30 07:44:25,1899-12-30 07:44:31,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:05:10
0,2018-03-30 00:00:00,1899-12-30 07:44:25,1899-12-30 07:44:40,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:05:19
0,2018-03-30 00:00:00,1899-12-30 07:44:34,1899-12-30 07:45:09,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:05:48
0,2018-03-30 00:00:00,1899-12-30 07:45:11,1899-12-30 07:45:44,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:06:23
0,2018-03-30 00:00:00,1899-12-30 07:46:53,1899-12-30 07:47:08,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:07:47
0,2018-03-30 00:00:00,1899-12-30 07:46:53,1899-12-30 07:47:22,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:08:01
0,2018-03-30 00:00:00,1899-12-30 07:47:28,1899-12-30 07:47:42,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:08:21
0,2018-03-30 00:00:00,1899-12-30 07:47:28,1899-12-30 07:47:48,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:08:27
0,2018-03-30 00:00:00,1899-12-30 07:47:30,1899-12-30 07:49:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:10:08
0,2018-03-30 00:00:00,1899-12-30 07:49:36,1899-12-30 07:50:23,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:11:01
0,2018-03-30 00:00:00,1899-12-30 07:49:36,1899-12-30 07:50:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:11:06
0,2018-03-30 00:00:00,1899-12-30 07:50:32,1899-12-30 07:50:50,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:11:28
0,2018-03-30 00:00:00,1899-12-30 07:49:33,1899-12-30 07:50:56,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:11:34
0,2018-03-30 00:00:00,1899-12-30 07:50:59,1899-12-30 07:52:29,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:13:07
0,2018-03-30 00:00:00,1899-12-30 07:52:19,1899-12-30 07:53:06,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:13:44
0,2018-03-30 00:00:00,1899-12-30 07:52:35,1899-12-30 07:53:10,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:13:48
0,2018-03-30 00:00:00,1899-12-30 07:53:11,1899-12-30 07:53:31,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:14:09
0,2018-03-30 00:00:00,1899-12-30 07:53:36,1899-12-30 07:54:11,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:14:49
0,2018-03-30 00:00:00,1899-12-30 07:53:15,1899-12-30 07:54:40,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:15:18
0,2018-03-30 00:00:00,1899-12-30 07:54:21,1899-12-30 07:55:03,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:15:41
0,2018-03-30 00:00:00,1899-12-30 07:54:21,1899-12-30 07:55:35,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:16:13
0,2018-03-30 00:00:00,1899-12-30 07:54:43,1899-12-30 07:55:51,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:16:29
0,2018-03-30 00:00:00,1899-12-30 07:55:59,1899-12-30 07:56:52,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:17:30
0,2018-03-30 00:00:00,1899-12-30 07:57:00,1899-12-30 07:57:04,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:17:42
0,2018-03-30 00:00:00,1899-12-30 07:57:00,1899-12-30 07:57:31,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:18:09
0,2018-03-30 00:00:00,1899-12-30 07:57:37,1899-12-30 07:57:52,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:18:30
0,2018-03-30 00:00:00,1899-12-30 07:57:37,1899-12-30 07:57:59,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:18:37
0,2018-03-30 00:00:00,1899-12-30 07:56:54,1899-12-30 07:59:11,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:19:49
0,2018-03-30 00:00:00,1899-12-30 07:59:15,1899-12-30 07:59:34,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:20:12
0,2018-03-30 00:00:00,1899-12-30 07:59:15,1899-12-30 08:00:01,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:20:39
0,2018-03-30 00:00:00,1899-12-30 07:59:39,1899-12-30 08:00:10,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:20:48
0,2018-03-30 00:00:00,1899-12-30 07:59:39,1899-12-30 08:00:42,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:21:20
0,2018-03-30 00:00:00,1899-12-30 08:00:03,1899-12-30 08:00:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:21:31
0,2018-03-30 00:00:00,1899-12-30 08:00:53,1899-12-30 08:02:05,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:22:43
0,2018-03-30 00:00:00,1899-12-30 08:00:57,1899-12-30 08:02:14,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:22:52
0,2018-03-30 00:00:00,1899-12-30 08:02:55,1899-12-30 08:03:52,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:24:30
0,2018-03-30 00:00:00,1899-12-30 08:02:17,1899-12-30 08:04:33,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:25:11
0,2018-03-30 00:00:00,1899-12-30 08:05:15,1899-12-30 08:05:26,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:26:04
0,2018-03-30 00:00:00,1899-12-30 08:04:36,1899-12-30 08:06:00,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:26:38
0,2018-03-30 00:00:00,1899-12-30 08:06:02,1899-12-30 08:06:43,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:27:21
0,2018-03-30 00:00:00,1899-12-30 08:06:47,1899-12-30 08:07:32,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:28:10
0,2018-03-30 00:00:00,1899-12-30 08:11:52,1899-12-30 08:12:03,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:32:41
0,2018-03-30 00:00:00,1899-12-30 08:11:52,1899-12-30 08:13:21,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:33:59
0,2018-03-30 00:00:00,1899-12-30 08:13:28,1899-12-30 08:13:39,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:34:17
0,2018-03-30 00:00:00,1899-12-30 08:13:28,1899-12-30 08:14:42,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:35:20
0,2018-03-30 00:00:00,1899-12-30 08:13:28,1899-12-30 08:15:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:36:08
0,2018-03-30 00:00:00,1899-12-30 08:15:35,1899-12-30 08:16:54,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:37:32
0,2018-03-30 00:00:00,1899-12-30 08:17:27,1899-12-30 08:18:03,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:38:41
0,2018-03-30 00:00:00,1899-12-30 08:19:48,1899-12-30 08:20:06,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:40:44
0,2018-03-30 00:00:00,1899-12-30 08:19:48,1899-12-30 08:20:40,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:41:18
0,2018-03-30 00:00:00,1899-12-30 08:20:47,1899-12-30 08:21:09,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:41:47
0,2018-03-30 00:00:00,1899-12-30 08:20:47,1899-12-30 08:21:42,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:42:20
0,2018-03-30 00:00:00,1899-12-30 08:18:10,1899-12-30 08:21:48,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:42:26
0,2018-03-30 00:00:00,1899-12-30 08:21:47,1899-12-30 08:22:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:43:06
0,2018-03-30 00:00:00,1899-12-30 08:21:51,1899-12-30 08:22:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:43:25
0,2018-03-30 00:00:00,1899-12-30 08:22:33,1899-12-30 08:22:56,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:43:34
0,2018-03-30 00:00:00,1899-12-30 08:22:52,1899-12-30 08:24:07,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:44:45
0,2018-03-30 00:00:00,1899-12-30 08:24:13,1899-12-30 08:24:28,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:45:06
0,2018-03-30 00:00:00,1899-12-30 08:24:09,1899-12-30 08:24:37,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:45:15
0,2018-03-30 00:00:00,1899-12-30 08:24:44,1899-12-30 08:25:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:46:08
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 08:25:59,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 09:46:37
0,2018-03-30 00:00:00,1899-12-30 08:27:06,1899-12-30 08:27:23,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:48:01
0,2018-03-30 00:00:00,1899-12-30 08:27:31,1899-12-30 08:28:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:49:08
0,2018-03-30 00:00:00,1899-12-30 08:28:39,1899-12-30 08:28:53,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:49:31
0,2018-03-30 00:00:00,1899-12-30 08:29:01,1899-12-30 08:30:04,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:50:42
0,2018-03-30 00:00:00,1899-12-30 08:33:47,1899-12-30 08:34:12,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:54:50
0,2018-03-30 00:00:00,1899-12-30 08:33:47,1899-12-30 08:34:18,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:54:56
0,2018-03-30 00:00:00,1899-12-30 08:34:24,1899-12-30 08:34:38,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:55:16
0,2018-03-30 00:00:00,1899-12-30 08:34:44,1899-12-30 08:35:00,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:55:38
0,2018-03-30 00:00:00,1899-12-30 08:34:28,1899-12-30 08:35:39,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:56:17
0,2018-03-30 00:00:00,1899-12-30 08:35:06,1899-12-30 08:35:48,"A","GREET",2018-03-30 00:00:00,1899-12-30 09:56:26
0,2018-03-30 00:00:00,1899-12-30 08:35:06,1899-12-30 08:35:50,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:56:28
0,2018-03-30 00:00:00,1899-12-30 08:35:55,1899-12-30 08:36:55,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:57:33
0,2018-03-30 00:00:00,1899-12-30 08:35:41,1899-12-30 08:38:48,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:59:26
0,2018-03-30 00:00:00,1899-12-30 08:37:03,1899-12-30 08:38:55,"A","MENU ",2018-03-30 00:00:00,1899-12-30 09:59:33
0,2018-03-30 00:00:00,1899-12-30 08:38:53,1899-12-30 08:39:21,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 09:59:59
0,2018-03-30 00:00:00,1899-12-30 08:39:02,1899-12-30 08:39:23,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:00:01
0,2018-03-30 00:00:00,1899-12-30 08:39:02,1899-12-30 08:39:36,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:00:14
0,2018-03-30 00:00:00,1899-12-30 08:39:24,1899-12-30 08:39:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:00:25
0,2018-03-30 00:00:00,1899-12-30 08:39:49,1899-12-30 08:40:45,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:01:23
0,2018-03-30 00:00:00,1899-12-30 08:40:39,1899-12-30 08:41:12,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:01:50
0,2018-03-30 00:00:00,1899-12-30 08:40:49,1899-12-30 08:41:24,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:02:02
0,2018-03-30 00:00:00,1899-12-30 08:41:28,1899-12-30 08:42:35,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:03:13
0,2018-03-30 00:00:00,1899-12-30 08:40:39,1899-12-30 08:42:38,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:03:16
0,2018-03-30 00:00:00,1899-12-30 08:42:45,1899-12-30 08:43:11,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:03:49
0,2018-03-30 00:00:00,1899-12-30 08:42:47,1899-12-30 08:43:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:04:03
0,2018-03-30 00:00:00,1899-12-30 08:42:45,1899-12-30 08:43:27,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:04:05
0,2018-03-30 00:00:00,1899-12-30 08:43:42,1899-12-30 08:44:22,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:05:00
0,2018-03-30 00:00:00,1899-12-30 08:43:38,1899-12-30 08:44:51,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:05:29
0,2018-03-30 00:00:00,1899-12-30 08:44:30,1899-12-30 08:45:04,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:05:42
0,2018-03-30 00:00:00,1899-12-30 08:44:30,1899-12-30 08:45:29,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:06:07
0,2018-03-30 00:00:00,1899-12-30 08:45:00,1899-12-30 08:45:50,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:06:28
0,2018-03-30 00:00:00,1899-12-30 08:45:34,1899-12-30 08:46:03,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:06:41
0,2018-03-30 00:00:00,1899-12-30 08:45:34,1899-12-30 08:46:04,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:06:42
0,2018-03-30 00:00:00,1899-12-30 08:45:54,1899-12-30 08:46:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:07:08
0,2018-03-30 00:00:00,1899-12-30 08:46:53,1899-12-30 08:47:12,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:07:50
0,2018-03-30 00:00:00,1899-12-30 08:46:53,1899-12-30 08:47:35,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:08:13
0,2018-03-30 00:00:00,1899-12-30 08:46:34,1899-12-30 08:48:04,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:08:42
0,2018-03-30 00:00:00,1899-12-30 08:48:28,1899-12-30 08:48:48,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:09:26
0,2018-03-30 00:00:00,1899-12-30 08:48:28,1899-12-30 08:48:55,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:09:33
0,2018-03-30 00:00:00,1899-12-30 08:48:31,1899-12-30 08:49:23,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:10:01
0,2018-03-30 00:00:00,1899-12-30 08:49:05,1899-12-30 08:49:26,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:10:04
0,2018-03-30 00:00:00,1899-12-30 08:49:05,1899-12-30 08:49:41,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:10:19
0,2018-03-30 00:00:00,1899-12-30 08:49:47,1899-12-30 08:50:06,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:10:44
0,2018-03-30 00:00:00,1899-12-30 08:49:47,1899-12-30 08:50:15,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:10:53
0,2018-03-30 00:00:00,1899-12-30 08:49:26,1899-12-30 08:50:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:11:03
0,2018-03-30 00:00:00,1899-12-30 08:50:28,1899-12-30 08:51:02,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:11:40
0,2018-03-30 00:00:00,1899-12-30 08:52:08,1899-12-30 08:52:36,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:13:14
0,2018-03-30 00:00:00,1899-12-30 08:51:06,1899-12-30 08:54:01,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:14:39
0,2018-03-30 00:00:00,1899-12-30 08:52:43,1899-12-30 08:54:04,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:14:42
0,2018-03-30 00:00:00,1899-12-30 08:52:43,1899-12-30 08:54:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:14:48
0,2018-03-30 00:00:00,1899-12-30 08:54:16,1899-12-30 08:55:49,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:16:27
0,2018-03-30 00:00:00,1899-12-30 08:54:05,1899-12-30 08:55:52,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:16:30
0,2018-03-30 00:00:00,1899-12-30 08:54:16,1899-12-30 08:56:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:16:50
0,2018-03-30 00:00:00,1899-12-30 08:56:19,1899-12-30 08:56:35,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:17:13
0,2018-03-30 00:00:00,1899-12-30 08:55:54,1899-12-30 08:56:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:17:25
0,2018-03-30 00:00:00,1899-12-30 08:56:19,1899-12-30 08:56:50,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:17:28
0,2018-03-30 00:00:00,1899-12-30 08:56:59,1899-12-30 08:57:02,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:17:40
0,2018-03-30 00:00:00,1899-12-30 08:56:59,1899-12-30 08:57:18,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:17:56
0,2018-03-30 00:00:00,1899-12-30 08:56:50,1899-12-30 08:57:35,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:18:13
0,2018-03-30 00:00:00,1899-12-30 08:57:39,1899-12-30 08:57:55,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:18:33
0,2018-03-30 00:00:00,1899-12-30 08:57:46,1899-12-30 08:57:57,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:18:35
0,2018-03-30 00:00:00,1899-12-30 08:57:46,1899-12-30 08:58:42,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:19:20
0,2018-03-30 00:00:00,1899-12-30 08:58:00,1899-12-30 08:58:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:19:37
0,2018-03-30 00:00:00,1899-12-30 08:59:02,1899-12-30 09:01:01,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:21:40
0,2018-03-30 00:00:00,1899-12-30 09:01:01,1899-12-30 09:01:05,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:21:44
0,2018-03-30 00:00:00,1899-12-30 09:01:01,1899-12-30 09:01:18,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:21:57
0,2018-03-30 00:00:00,1899-12-30 09:01:26,1899-12-30 09:02:54,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:23:33
0,2018-03-30 00:00:00,1899-12-30 09:03:00,1899-12-30 09:03:06,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:23:45
0,2018-03-30 00:00:00,1899-12-30 09:03:00,1899-12-30 09:03:43,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:24:22
0,2018-03-30 00:00:00,1899-12-30 09:04:46,1899-12-30 09:04:47,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:25:26
0,2018-03-30 00:00:00,1899-12-30 09:04:46,1899-12-30 09:05:47,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:26:26
0,2018-03-30 00:00:00,1899-12-30 09:03:56,1899-12-30 09:06:46,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:27:25
0,2018-03-30 00:00:00,1899-12-30 09:07:11,1899-12-30 09:07:11,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:27:50
0,2018-03-30 00:00:00,1899-12-30 09:07:11,1899-12-30 09:07:36,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:28:15
0,2018-03-30 00:00:00,1899-12-30 09:06:50,1899-12-30 09:07:47,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:28:26
0,2018-03-30 00:00:00,1899-12-30 09:07:42,1899-12-30 09:08:11,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:28:50
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 09:08:16,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 10:28:55
0,2018-03-30 00:00:00,1899-12-30 09:08:19,1899-12-30 09:08:35,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:29:14
0,2018-03-30 00:00:00,1899-12-30 09:08:19,1899-12-30 09:08:39,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:29:18
0,2018-03-30 00:00:00,1899-12-30 09:08:45,1899-12-30 09:09:17,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:29:56
0,2018-03-30 00:00:00,1899-12-30 09:08:21,1899-12-30 09:09:50,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:30:29
0,2018-03-30 00:00:00,1899-12-30 09:09:52,1899-12-30 09:10:45,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:31:24
0,2018-03-30 00:00:00,1899-12-30 09:11:07,1899-12-30 09:11:17,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:31:56
0,2018-03-30 00:00:00,1899-12-30 09:11:07,1899-12-30 09:11:38,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:32:17
0,2018-03-30 00:00:00,1899-12-30 09:10:52,1899-12-30 09:12:35,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:33:14
0,2018-03-30 00:00:00,1899-12-30 09:12:43,1899-12-30 09:13:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:34:38
0,2018-03-30 00:00:00,1899-12-30 09:14:59,1899-12-30 09:15:00,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:35:39
0,2018-03-30 00:00:00,1899-12-30 09:14:59,1899-12-30 09:15:34,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:36:13
0,2018-03-30 00:00:00,1899-12-30 09:15:42,1899-12-30 09:16:57,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 10:37:36
0,2018-03-30 00:00:00,1899-12-30 09:21:43,1899-12-30 09:22:50,"A","GREET",2018-03-30 00:00:00,1899-12-30 10:43:29
0,2018-03-30 00:00:00,1899-12-30 09:21:43,1899-12-30 09:23:00,"A","MENU ",2018-03-30 00:00:00,1899-12-30 10:43:39
