0,2018-03-28 00:00:00,2018-03-28 09:51:58,2018-03-28 09:52:17,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:53:19
0,2018-03-28 00:00:00,2018-03-28 09:52:24,2018-03-28 09:53:19,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:53:19
0,2018-03-28 00:00:00,2018-03-28 09:51:58,2018-03-28 09:53:19,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:53:19
0,2018-03-28 00:00:00,2018-03-28 09:52:22,2018-03-28 09:52:24,"A","GREET",2018-03-28 00:00:00,2018-03-28 09:58:35
0,2018-03-28 00:00:00,2018-03-28 09:52:22,2018-03-28 09:55:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 09:58:35
0,2018-03-28 00:00:00,2018-03-28 09:55:34,2018-03-28 09:58:35,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 09:58:35
0,2018-03-28 00:00:00,2018-03-28 09:52:22,2018-03-28 09:58:35,"A","LINE ",2018-03-28 00:00:00,2018-03-28 09:58:35
0,2018-03-28 00:00:00,2018-03-28 09:59:42,2018-03-28 09:59:45,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:02:56
0,2018-03-28 00:00:00,2018-03-28 09:59:42,2018-03-28 10:00:10,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:02:56
0,2018-03-28 00:00:00,2018-03-28 10:00:18,2018-03-28 10:02:56,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:02:56
0,2018-03-28 00:00:00,2018-03-28 09:59:42,2018-03-28 10:02:56,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:02:56
0,2018-03-28 00:00:00,2018-03-28 10:13:18,2018-03-28 10:13:22,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:14:34
0,2018-03-28 00:00:00,2018-03-28 10:13:18,2018-03-28 10:13:37,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:14:34
0,2018-03-28 00:00:00,2018-03-28 10:13:53,2018-03-28 10:14:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:14:34
0,2018-03-28 00:00:00,2018-03-28 10:13:18,2018-03-28 10:14:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:14:34
0,2018-03-28 00:00:00,2018-03-28 10:15:17,2018-03-28 10:15:21,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:20:03
0,2018-03-28 00:00:00,2018-03-28 10:15:17,2018-03-28 10:16:31,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:20:03
0,2018-03-28 00:00:00,2018-03-28 10:16:40,2018-03-28 10:20:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:20:03
0,2018-03-28 00:00:00,2018-03-28 10:15:17,2018-03-28 10:20:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:20:03
0,2018-03-28 00:00:00,2018-03-28 10:18:13,2018-03-28 10:18:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:24:06
0,2018-03-28 00:00:00,2018-03-28 10:18:13,2018-03-28 10:18:51,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:24:06
0,2018-03-28 00:00:00,2018-03-28 10:20:07,2018-03-28 10:24:06,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:24:06
0,2018-03-28 00:00:00,2018-03-28 10:18:13,2018-03-28 10:24:06,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:24:06
0,2018-03-28 00:00:00,2018-03-28 10:18:58,2018-03-28 10:19:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:24:32
0,2018-03-28 00:00:00,2018-03-28 10:18:58,2018-03-28 10:19:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:24:32
0,2018-03-28 00:00:00,2018-03-28 10:24:08,2018-03-28 10:24:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:24:32
0,2018-03-28 00:00:00,2018-03-28 10:18:58,2018-03-28 10:24:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:24:32
0,2018-03-28 00:00:00,2018-03-28 10:24:08,2018-03-28 10:24:08,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 10:24:32
0,2018-03-28 00:00:00,2018-03-28 10:19:39,2018-03-28 10:19:41,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:29:40
0,2018-03-28 00:00:00,2018-03-28 10:19:39,2018-03-28 10:21:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:29:40
0,2018-03-28 00:00:00,2018-03-28 10:24:38,2018-03-28 10:29:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:29:40
0,2018-03-28 00:00:00,2018-03-28 10:19:39,2018-03-28 10:29:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:29:40
0,2018-03-28 00:00:00,2018-03-28 10:24:38,2018-03-28 10:24:38,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 10:29:40
0,2018-03-28 00:00:00,2018-03-28 10:27:00,2018-03-28 10:27:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:32:50
0,2018-03-28 00:00:00,2018-03-28 10:27:00,2018-03-28 10:27:58,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:32:50
0,2018-03-28 00:00:00,2018-03-28 10:29:45,2018-03-28 10:32:50,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:32:50
0,2018-03-28 00:00:00,2018-03-28 10:27:00,2018-03-28 10:32:50,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:32:50
0,2018-03-28 00:00:00,2018-03-28 10:34:58,2018-03-28 10:35:00,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:38:55
0,2018-03-28 00:00:00,2018-03-28 10:34:58,2018-03-28 10:35:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:38:55
0,2018-03-28 00:00:00,2018-03-28 10:36:00,2018-03-28 10:38:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:38:55
0,2018-03-28 00:00:00,2018-03-28 10:34:58,2018-03-28 10:38:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:38:55
0,2018-03-28 00:00:00,2018-03-28 10:41:24,2018-03-28 10:41:25,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:44:34
0,2018-03-28 00:00:00,2018-03-28 10:41:24,2018-03-28 10:42:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:44:34
0,2018-03-28 00:00:00,2018-03-28 10:42:49,2018-03-28 10:44:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:44:34
0,2018-03-28 00:00:00,2018-03-28 10:41:24,2018-03-28 10:44:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:44:34
0,2018-03-28 00:00:00,2018-03-28 10:45:43,2018-03-28 10:45:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:48:53
0,2018-03-28 00:00:00,2018-03-28 10:45:43,2018-03-28 10:46:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:48:53
0,2018-03-28 00:00:00,2018-03-28 10:46:44,2018-03-28 10:48:53,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:48:53
0,2018-03-28 00:00:00,2018-03-28 10:45:43,2018-03-28 10:48:53,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:48:53
0,2018-03-28 00:00:00,2018-03-28 10:49:21,2018-03-28 10:49:22,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:53:05
0,2018-03-28 00:00:00,2018-03-28 10:49:21,2018-03-28 10:50:14,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:53:05
0,2018-03-28 00:00:00,2018-03-28 10:50:21,2018-03-28 10:53:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:53:05
0,2018-03-28 00:00:00,2018-03-28 10:49:21,2018-03-28 10:53:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:53:05
0,2018-03-28 00:00:00,2018-03-28 10:50:20,2018-03-28 10:50:25,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:55:03
0,2018-03-28 00:00:00,2018-03-28 10:50:20,2018-03-28 10:50:45,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:55:03
0,2018-03-28 00:00:00,2018-03-28 10:53:10,2018-03-28 10:55:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:55:03
0,2018-03-28 00:00:00,2018-03-28 10:50:20,2018-03-28 10:55:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:55:03
0,2018-03-28 00:00:00,2018-03-28 10:50:52,2018-03-28 10:50:56,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:55:46
0,2018-03-28 00:00:00,2018-03-28 10:50:52,2018-03-28 10:51:14,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:55:46
0,2018-03-28 00:00:00,2018-03-28 10:55:07,2018-03-28 10:55:46,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:55:46
0,2018-03-28 00:00:00,2018-03-28 10:50:52,2018-03-28 10:55:46,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:55:46
0,2018-03-28 00:00:00,2018-03-28 10:55:07,2018-03-28 10:55:07,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 10:55:46
0,2018-03-28 00:00:00,2018-03-28 11:05:16,2018-03-28 11:05:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:07:34
0,2018-03-28 00:00:00,2018-03-28 11:05:16,2018-03-28 11:05:45,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:07:34
0,2018-03-28 00:00:00,2018-03-28 11:05:57,2018-03-28 11:07:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:07:34
0,2018-03-28 00:00:00,2018-03-28 11:05:16,2018-03-28 11:07:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:07:34
0,2018-03-28 00:00:00,2018-03-28 11:07:55,2018-03-28 11:07:57,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:10:51
0,2018-03-28 00:00:00,2018-03-28 11:07:55,2018-03-28 11:08:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:10:51
0,2018-03-28 00:00:00,2018-03-28 11:08:50,2018-03-28 11:10:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:10:51
0,2018-03-28 00:00:00,2018-03-28 11:07:55,2018-03-28 11:10:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:10:51
0,2018-03-28 00:00:00,2018-03-28 11:08:38,2018-03-28 11:08:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:11:55
0,2018-03-28 00:00:00,2018-03-28 11:08:38,2018-03-28 11:09:13,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:11:55
0,2018-03-28 00:00:00,2018-03-28 11:10:54,2018-03-28 11:11:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:11:55
0,2018-03-28 00:00:00,2018-03-28 11:08:38,2018-03-28 11:11:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:11:55
0,2018-03-28 00:00:00,2018-03-28 11:20:43,2018-03-28 11:20:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:22:57
0,2018-03-28 00:00:00,2018-03-28 11:20:43,2018-03-28 11:21:15,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:22:57
0,2018-03-28 00:00:00,2018-03-28 11:21:21,2018-03-28 11:22:57,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:22:57
0,2018-03-28 00:00:00,2018-03-28 11:20:43,2018-03-28 11:22:57,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:22:57
0,2018-03-28 00:00:00,2018-03-28 11:24:30,2018-03-28 11:24:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:30:51
0,2018-03-28 00:00:00,2018-03-28 11:24:30,2018-03-28 11:26:18,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:30:51
0,2018-03-28 00:00:00,2018-03-28 11:26:42,2018-03-28 11:30:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:30:51
0,2018-03-28 00:00:00,2018-03-28 11:24:30,2018-03-28 11:30:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:30:51
0,2018-03-28 00:00:00,2018-03-28 11:26:22,2018-03-28 11:26:23,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:31:22
0,2018-03-28 00:00:00,2018-03-28 11:26:22,2018-03-28 11:26:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:31:22
0,2018-03-28 00:00:00,2018-03-28 11:30:54,2018-03-28 11:31:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:31:22
0,2018-03-28 00:00:00,2018-03-28 11:26:22,2018-03-28 11:31:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:31:22
0,2018-03-28 00:00:00,2018-03-28 11:30:54,2018-03-28 11:30:54,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:31:22
0,2018-03-28 00:00:00,2018-03-28 11:28:32,2018-03-28 11:28:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:32:37
0,2018-03-28 00:00:00,2018-03-28 11:28:32,2018-03-28 11:29:07,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:32:37
0,2018-03-28 00:00:00,2018-03-28 11:31:27,2018-03-28 11:32:37,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:32:37
0,2018-03-28 00:00:00,2018-03-28 11:28:32,2018-03-28 11:32:37,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:32:37
0,2018-03-28 00:00:00,2018-03-28 11:29:10,2018-03-28 11:29:14,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:33:29
0,2018-03-28 00:00:00,2018-03-28 11:29:10,2018-03-28 11:29:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:33:29
0,2018-03-28 00:00:00,2018-03-28 11:32:40,2018-03-28 11:33:29,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:33:29
0,2018-03-28 00:00:00,2018-03-28 11:29:10,2018-03-28 11:33:29,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:33:29
0,2018-03-28 00:00:00,2018-03-28 11:32:40,2018-03-28 11:32:40,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:33:29
0,2018-03-28 00:00:00,2018-03-28 11:32:17,2018-03-28 11:32:20,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:36:53
0,2018-03-28 00:00:00,2018-03-28 11:32:17,2018-03-28 11:33:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:36:53
0,2018-03-28 00:00:00,2018-03-28 11:33:42,2018-03-28 11:36:53,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:36:53
0,2018-03-28 00:00:00,2018-03-28 11:32:17,2018-03-28 11:36:53,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:36:53
0,2018-03-28 00:00:00,2018-03-28 11:33:45,2018-03-28 11:33:49,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:37:50
0,2018-03-28 00:00:00,2018-03-28 11:33:45,2018-03-28 11:34:16,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:37:50
0,2018-03-28 00:00:00,2018-03-28 11:36:59,2018-03-28 11:37:50,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:37:50
0,2018-03-28 00:00:00,2018-03-28 11:33:45,2018-03-28 11:37:50,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:37:50
0,2018-03-28 00:00:00,2018-03-28 11:34:29,2018-03-28 11:34:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:38:56
0,2018-03-28 00:00:00,2018-03-28 11:34:29,2018-03-28 11:35:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:38:56
0,2018-03-28 00:00:00,2018-03-28 11:37:55,2018-03-28 11:38:56,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:38:56
0,2018-03-28 00:00:00,2018-03-28 11:34:29,2018-03-28 11:38:56,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:38:56
0,2018-03-28 00:00:00,2018-03-28 11:35:08,2018-03-28 11:35:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:41:00
0,2018-03-28 00:00:00,2018-03-28 11:35:08,2018-03-28 11:36:48,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:41:00
0,2018-03-28 00:00:00,2018-03-28 11:38:58,2018-03-28 11:41:00,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:41:00
0,2018-03-28 00:00:00,2018-03-28 11:35:08,2018-03-28 11:41:00,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:41:00
0,2018-03-28 00:00:00,2018-03-28 11:36:54,2018-03-28 11:36:56,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:41:41
0,2018-03-28 00:00:00,2018-03-28 11:36:54,2018-03-28 11:38:07,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:41:41
0,2018-03-28 00:00:00,2018-03-28 11:41:06,2018-03-28 11:41:41,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:41:41
0,2018-03-28 00:00:00,2018-03-28 11:36:54,2018-03-28 11:41:41,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:41:41
0,2018-03-28 00:00:00,2018-03-28 11:39:52,2018-03-28 11:40:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:44:51
0,2018-03-28 00:00:00,2018-03-28 11:39:52,2018-03-28 11:41:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:44:51
0,2018-03-28 00:00:00,2018-03-28 11:41:47,2018-03-28 11:44:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:44:51
0,2018-03-28 00:00:00,2018-03-28 11:39:52,2018-03-28 11:44:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:44:51
0,2018-03-28 00:00:00,2018-03-28 11:41:36,2018-03-28 11:41:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:45:43
0,2018-03-28 00:00:00,2018-03-28 11:41:36,2018-03-28 11:41:59,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:45:43
0,2018-03-28 00:00:00,2018-03-28 11:44:54,2018-03-28 11:45:43,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:45:43
0,2018-03-28 00:00:00,2018-03-28 11:41:36,2018-03-28 11:45:43,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:45:43
0,2018-03-28 00:00:00,2018-03-28 11:43:14,2018-03-28 11:43:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:47:26
0,2018-03-28 00:00:00,2018-03-28 11:43:14,2018-03-28 11:44:14,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:47:26
0,2018-03-28 00:00:00,2018-03-28 11:45:45,2018-03-28 11:47:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:47:26
0,2018-03-28 00:00:00,2018-03-28 11:43:14,2018-03-28 11:47:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:47:26
0,2018-03-28 00:00:00,2018-03-28 11:44:19,2018-03-28 11:44:22,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:48:59
0,2018-03-28 00:00:00,2018-03-28 11:44:19,2018-03-28 11:45:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:48:59
0,2018-03-28 00:00:00,2018-03-28 11:47:30,2018-03-28 11:48:59,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:48:59
0,2018-03-28 00:00:00,2018-03-28 11:44:19,2018-03-28 11:48:59,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:48:59
0,2018-03-28 00:00:00,2018-03-28 11:45:03,2018-03-28 11:45:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:50:01
0,2018-03-28 00:00:00,2018-03-28 11:45:03,2018-03-28 11:45:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:50:01
0,2018-03-28 00:00:00,2018-03-28 11:49:03,2018-03-28 11:50:01,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:50:01
0,2018-03-28 00:00:00,2018-03-28 11:45:03,2018-03-28 11:50:01,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:50:01
0,2018-03-28 00:00:00,2018-03-28 11:49:03,2018-03-28 11:49:03,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:50:01
0,2018-03-28 00:00:00,2018-03-28 11:45:50,2018-03-28 11:45:53,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:50:56
0,2018-03-28 00:00:00,2018-03-28 11:45:50,2018-03-28 11:46:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:50:56
0,2018-03-28 00:00:00,2018-03-28 11:50:05,2018-03-28 11:50:56,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:50:56
0,2018-03-28 00:00:00,2018-03-28 11:45:50,2018-03-28 11:50:56,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:50:56
0,2018-03-28 00:00:00,2018-03-28 11:50:05,2018-03-28 11:50:05,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:50:56
0,2018-03-28 00:00:00,2018-03-28 11:46:38,2018-03-28 11:46:41,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:52:53
0,2018-03-28 00:00:00,2018-03-28 11:46:38,2018-03-28 11:47:49,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:52:53
0,2018-03-28 00:00:00,2018-03-28 11:50:59,2018-03-28 11:52:53,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:52:53
0,2018-03-28 00:00:00,2018-03-28 11:46:38,2018-03-28 11:52:53,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:52:53
0,2018-03-28 00:00:00,2018-03-28 11:50:59,2018-03-28 11:50:59,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:52:53
0,2018-03-28 00:00:00,2018-03-28 11:47:57,2018-03-28 11:47:59,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:53:34
0,2018-03-28 00:00:00,2018-03-28 11:47:57,2018-03-28 11:49:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:53:34
0,2018-03-28 00:00:00,2018-03-28 11:52:55,2018-03-28 11:53:34,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:53:34
0,2018-03-28 00:00:00,2018-03-28 11:47:57,2018-03-28 11:53:34,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:53:34
0,2018-03-28 00:00:00,2018-03-28 11:52:55,2018-03-28 11:52:55,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:53:34
0,2018-03-28 00:00:00,2018-03-28 11:49:16,2018-03-28 11:49:19,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:54:22
0,2018-03-28 00:00:00,2018-03-28 11:49:16,2018-03-28 11:50:10,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:54:22
0,2018-03-28 00:00:00,2018-03-28 11:53:38,2018-03-28 11:54:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:54:22
0,2018-03-28 00:00:00,2018-03-28 11:49:16,2018-03-28 11:54:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:54:22
0,2018-03-28 00:00:00,2018-03-28 11:53:38,2018-03-28 11:53:38,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:54:22
0,2018-03-28 00:00:00,2018-03-28 11:50:13,2018-03-28 11:50:23,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:55:27
0,2018-03-28 00:00:00,2018-03-28 11:50:13,2018-03-28 11:51:08,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:55:27
0,2018-03-28 00:00:00,2018-03-28 11:54:24,2018-03-28 11:55:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:55:27
0,2018-03-28 00:00:00,2018-03-28 11:50:13,2018-03-28 11:55:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:55:27
0,2018-03-28 00:00:00,2018-03-28 11:54:24,2018-03-28 11:54:24,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:55:27
0,2018-03-28 00:00:00,2018-03-28 11:51:12,2018-03-28 11:51:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:56:05
0,2018-03-28 00:00:00,2018-03-28 11:51:12,2018-03-28 11:52:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:56:05
0,2018-03-28 00:00:00,2018-03-28 11:55:31,2018-03-28 11:56:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:56:05
0,2018-03-28 00:00:00,2018-03-28 11:51:12,2018-03-28 11:56:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:56:05
0,2018-03-28 00:00:00,2018-03-28 11:55:31,2018-03-28 11:55:31,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:56:05
0,2018-03-28 00:00:00,2018-03-28 11:54:10,2018-03-28 11:54:12,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:57:05
0,2018-03-28 00:00:00,2018-03-28 11:54:10,2018-03-28 11:54:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:57:05
0,2018-03-28 00:00:00,2018-03-28 11:56:08,2018-03-28 11:57:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:57:05
0,2018-03-28 00:00:00,2018-03-28 11:54:10,2018-03-28 11:57:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:57:05
0,2018-03-28 00:00:00,2018-03-28 11:55:31,2018-03-28 11:55:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:59:08
0,2018-03-28 00:00:00,2018-03-28 11:55:31,2018-03-28 11:56:15,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:59:08
0,2018-03-28 00:00:00,2018-03-28 11:57:07,2018-03-28 11:59:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:59:08
0,2018-03-28 00:00:00,2018-03-28 11:55:31,2018-03-28 11:59:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:59:08
0,2018-03-28 00:00:00,2018-03-28 12:00:52,2018-03-28 12:00:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:05:33
0,2018-03-28 00:00:00,2018-03-28 12:00:52,2018-03-28 12:01:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:05:33
0,2018-03-28 00:00:00,2018-03-28 12:01:50,2018-03-28 12:05:33,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:05:33
0,2018-03-28 00:00:00,2018-03-28 12:00:52,2018-03-28 12:05:33,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:05:33
0,2018-03-28 00:00:00,2018-03-28 12:02:21,2018-03-28 12:02:23,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:07:18
0,2018-03-28 00:00:00,2018-03-28 12:02:21,2018-03-28 12:03:30,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:07:18
0,2018-03-28 00:00:00,2018-03-28 12:05:37,2018-03-28 12:07:18,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:07:18
0,2018-03-28 00:00:00,2018-03-28 12:02:21,2018-03-28 12:07:18,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:07:18
0,2018-03-28 00:00:00,2018-03-28 12:03:36,2018-03-28 12:03:38,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:10:03
0,2018-03-28 00:00:00,2018-03-28 12:03:36,2018-03-28 12:06:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:10:03
0,2018-03-28 00:00:00,2018-03-28 12:07:21,2018-03-28 12:10:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:10:03
